http://dbpedia.org/resource/Gold_(color),1
http://dbpedia.org/resource/Desiccation,1
http://dbpedia.org/resource/Norwegian_language,34
http://dbpedia.org/resource/Henrietta_Litchfield,2
http://dbpedia.org/resource/Wide_receiver,1
http://dbpedia.org/resource/Mission_president,1
http://dbpedia.org/resource/The_Office,1
http://dbpedia.org/resource/Great_Taste_Coffee_Makers,1
http://dbpedia.org/resource/Luxury_goods,2
http://dbpedia.org/resource/John_Foster,_1st_Baron_Oriel,1
http://dbpedia.org/resource/Scholarly_method,9
http://dbpedia.org/resource/Salisbury,6
http://dbpedia.org/resource/Wimbledon,_London,1
http://dbpedia.org/resource/Structural_load,1
http://dbpedia.org/resource/Earl_of_Wharncliffe,1
http://dbpedia.org/resource/Circumference,1
http://dbpedia.org/resource/Ford_Motor_Company,3
http://dbpedia.org/resource/Greenville,_South_Carolina,1
http://dbpedia.org/resource/Apostle_(Christian),2
http://dbpedia.org/resource/Fatigue_(material),3
http://dbpedia.org/resource/Illuminated_manuscript,6
http://dbpedia.org/resource/Gauḍa_(city),1
http://dbpedia.org/resource/Industry,6
http://dbpedia.org/resource/Without_(The_X-Files),4
http://dbpedia.org/resource/Starting_pitcher,3
http://dbpedia.org/resource/Egerton_Collection,3
http://dbpedia.org/resource/Correspondence_chess,7
http://dbpedia.org/resource/The_Apartments,1
http://dbpedia.org/resource/Virtuoso,1
http://dbpedia.org/resource/Gallon,1
http://dbpedia.org/resource/Record_chart,5
http://dbpedia.org/resource/Beaconsfield,3
http://dbpedia.org/resource/Montague,_Massachusetts,1
http://dbpedia.org/resource/Opera_house,4
http://dbpedia.org/resource/Bryan_County,_Oklahoma,1
http://dbpedia.org/resource/Hermione_(mythology),1
http://dbpedia.org/resource/Bundesautobahn_2,1
http://dbpedia.org/resource/List_of_poker_hands,2
http://dbpedia.org/resource/Scottish_Highlands,1
http://dbpedia.org/resource/Dis_Pater,8
http://dbpedia.org/resource/Intrusion_detection_system,1
http://dbpedia.org/resource/Laura_(Laura_Pausini_album),15
http://dbpedia.org/resource/Luisa_Casati,1
http://dbpedia.org/resource/Magnanimity,1
http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system,1
http://dbpedia.org/resource/Botany,1
http://dbpedia.org/resource/Par,_Cornwall,1
http://dbpedia.org/resource/Bedford,13
http://dbpedia.org/resource/Pride,6
http://dbpedia.org/resource/Nephew_(band),1
http://dbpedia.org/resource/Century_(cricket),9
http://dbpedia.org/resource/Cheltenham,73
http://dbpedia.org/resource/Mare,2
http://dbpedia.org/resource/Adaptation,2
http://dbpedia.org/resource/Penknife,2
http://dbpedia.org/resource/Professional_wrestling_match_types,7
http://dbpedia.org/resource/Marl,4
http://dbpedia.org/resource/Indian_gauge,3
http://dbpedia.org/resource/Time_Lord,2
http://dbpedia.org/resource/Lewis_Vernon_Harcourt,_1st_Viscount_Harcourt,2
http://dbpedia.org/resource/Pride_(comics),1
http://dbpedia.org/resource/Apostrophe,2
http://dbpedia.org/resource/Mars,3
http://dbpedia.org/resource/Music,54
http://dbpedia.org/resource/Webb_County,_Texas,4
http://dbpedia.org/resource/Intelligent_transportation_system,2
http://dbpedia.org/resource/New_South_Wales_state_election,_1864-65,1
http://dbpedia.org/resource/Meal,_Ready-to-Eat,1
http://dbpedia.org/resource/Insect_repellent,1
http://dbpedia.org/resource/John_Hamilton,_2nd_Lord_Belhaven_and_Stenton,1
http://dbpedia.org/resource/Shiva,1
http://dbpedia.org/resource/Century_Theatre_(New_York_City),1
http://dbpedia.org/resource/List_of_Rainbow_Codes,1
http://dbpedia.org/resource/Extempore,1
http://dbpedia.org/resource/Francis_Atterbury,1
http://dbpedia.org/resource/Saddle,2
http://dbpedia.org/resource/Twin,2
http://dbpedia.org/resource/Dioclesian,1
http://dbpedia.org/resource/Mask,6
http://dbpedia.org/resource/Lord,277
http://dbpedia.org/resource/Earl_of_Glasgow,1
http://dbpedia.org/resource/Mass,2
http://dbpedia.org/resource/Probate,3
http://dbpedia.org/resource/Face_(sociological_concept),1
http://dbpedia.org/resource/Dining_car,2
http://dbpedia.org/resource/Earl_of_Bessborough,1
http://dbpedia.org/resource/Francis_Thompson,1
http://dbpedia.org/resource/Come_(Prince_album),2
http://dbpedia.org/resource/Frieze,1
http://dbpedia.org/resource/Word,86
http://dbpedia.org/resource/Nomen_dubium,1
http://dbpedia.org/resource/Lux,1
http://dbpedia.org/resource/AND_gate,1
http://dbpedia.org/resource/Mettā,3
http://dbpedia.org/resource/Padan_Fain,3
http://dbpedia.org/resource/Black_Velvet_(song),4
http://dbpedia.org/resource/Austro-Hungarian_Compromise_of_1867,2
http://dbpedia.org/resource/Quidditch,1
http://dbpedia.org/resource/Sleep,19
http://dbpedia.org/resource/Fixed_point_(mathematics),3
http://dbpedia.org/resource/Stephen_Philips,1
http://dbpedia.org/resource/Lockstitch,1
http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon,6
http://dbpedia.org/resource/Roar_(utterance),1
http://dbpedia.org/resource/Next_(Sevendust_album),9
http://dbpedia.org/resource/Mayor,3
http://dbpedia.org/resource/Pope_Joan_(novel),1
http://dbpedia.org/resource/Affectionately,12
http://dbpedia.org/resource/Abingdon-on-Thames,2
http://dbpedia.org/resource/Tragedy,13
http://dbpedia.org/resource/Persevere,1
http://dbpedia.org/resource/Lichfield,4
http://dbpedia.org/resource/Mineral_water,1
http://dbpedia.org/resource/Ticket_(admission),1
http://dbpedia.org/resource/Lost_film,38
http://dbpedia.org/resource/Relative_direction,2
http://dbpedia.org/resource/Healing,3
http://dbpedia.org/resource/Clerkenwell,2
http://dbpedia.org/resource/Christopher_Goodman,1
http://dbpedia.org/resource/Relapse,1
http://dbpedia.org/resource/Cynicism_(philosophy),1
http://dbpedia.org/resource/Perfect_Creature,1
http://dbpedia.org/resource/Dour_Festival,1
http://dbpedia.org/resource/List_of_Skins_characters,29
http://dbpedia.org/resource/Serial_(literature),1
http://dbpedia.org/resource/Fairest_(comics),2
http://dbpedia.org/resource/Walsh,_Ontario,2
http://dbpedia.org/resource/Sonic_the_Hedgehog_(TV_series),33
http://dbpedia.org/resource/Ger_(Hasidic_dynasty),1
http://dbpedia.org/resource/Star,6
http://dbpedia.org/resource/Pederasty,2
http://dbpedia.org/resource/Bury_F.C.,2
http://dbpedia.org/resource/Pathos,1
http://dbpedia.org/resource/Woodcock,3
http://dbpedia.org/resource/Personal_union,1
http://dbpedia.org/resource/Elizabeth_Seymour,_Duchess_of_Somerset,1
http://dbpedia.org/resource/Disquiet_(Strugatsky_novel),2
http://dbpedia.org/resource/Orange_County,_California,9
http://dbpedia.org/resource/Face_(professional_wrestling),1
http://dbpedia.org/resource/Mentor,1
http://dbpedia.org/resource/Harpsichord,16
http://dbpedia.org/resource/Shire,5
http://dbpedia.org/resource/Instead_(album),1
http://dbpedia.org/resource/Sir_William_Wyndham,_3rd_Baronet,3
http://dbpedia.org/resource/Earthquake,1
http://dbpedia.org/resource/Shirt,1
http://dbpedia.org/resource/Clare_Market,1
http://dbpedia.org/resource/Mary_Somerset,_Duchess_of_Beaufort_(1630–1715),4
http://dbpedia.org/resource/Index_Librorum_Prohibitorum,1
http://dbpedia.org/resource/Professor,1
http://dbpedia.org/resource/Gender_role,1
http://dbpedia.org/resource/Mrs.,956
http://dbpedia.org/resource/Misguided,1
http://dbpedia.org/resource/Yngvi,49
http://dbpedia.org/resource/Clothing,51
http://dbpedia.org/resource/Archi_language,1
http://dbpedia.org/resource/Estimator,1
http://dbpedia.org/resource/Joshua,1
http://dbpedia.org/resource/John_Arbuthnot,2
http://dbpedia.org/resource/Jester,14
http://dbpedia.org/resource/Seward,_Alaska,6
http://dbpedia.org/resource/Batoidea,16
http://dbpedia.org/resource/Menstruation,2
http://dbpedia.org/resource/Post_office,5
http://dbpedia.org/resource/Gentianella,1
http://dbpedia.org/resource/Richard_Steele,1
http://dbpedia.org/resource/Disposition,22
http://dbpedia.org/resource/Council,1
http://dbpedia.org/resource/Celadon,2
http://dbpedia.org/resource/Mere_(lake),4
http://dbpedia.org/resource/Humanoid_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Mistakes_(Brian_McFadden_song),1
http://dbpedia.org/resource/Confidence,7
http://dbpedia.org/resource/Developed_country,1
http://dbpedia.org/resource/Foremost_Formation,1
http://dbpedia.org/resource/Heir_apparent,1
http://dbpedia.org/resource/Wood,24
http://dbpedia.org/resource/Isle_of_Man,6
http://dbpedia.org/resource/Henbury,_Dorset,1
http://dbpedia.org/resource/Drayton,_Queensland,1
http://dbpedia.org/resource/Catherine_the_Great,11
http://dbpedia.org/resource/Lye,1
http://dbpedia.org/resource/French_ship_Redoutable_(1749),1
http://dbpedia.org/resource/Fasting,7
http://dbpedia.org/resource/George_II_of_Great_Britain,17
http://dbpedia.org/resource/Bark,2
http://dbpedia.org/resource/Epsom_Downs_Racecourse,4
http://dbpedia.org/resource/Bomb_disposal,2
http://dbpedia.org/resource/Kickoff_(gridiron_football),42
http://dbpedia.org/resource/Forth_(programming_language),9
http://dbpedia.org/resource/Clergy,12
http://dbpedia.org/resource/Wool,1
http://dbpedia.org/resource/Erhard_Seminars_Training,4
http://dbpedia.org/resource/Parson,6
http://dbpedia.org/resource/Franking,2
http://dbpedia.org/resource/Judge,28
http://dbpedia.org/resource/Tailor,2
http://dbpedia.org/resource/Brickhill,4
http://dbpedia.org/resource/Charles_Watson-Wentworth,_2nd_Marquess_of_Rockingham,5
http://dbpedia.org/resource/Abraham_Robinson,2
http://dbpedia.org/resource/Hyde,_Greater_Manchester,1
http://dbpedia.org/resource/Hylas,2
http://dbpedia.org/resource/Martin_Heidegger,10
http://dbpedia.org/resource/Self-esteem,38
http://dbpedia.org/resource/Tower_of_London,8
http://dbpedia.org/resource/Lala_Kara_Mustafa_Pasha,2
http://dbpedia.org/resource/Lawsuit,11
http://dbpedia.org/resource/Ston,1
http://dbpedia.org/resource/Middle_Persian,1
http://dbpedia.org/resource/Alexander_Mahone,7
http://dbpedia.org/resource/Sandford,_Devon,1
http://dbpedia.org/resource/Diurnality,2
http://dbpedia.org/resource/Logic,1
http://dbpedia.org/resource/Instructive_case,1
http://dbpedia.org/resource/Bentinck_family,1
http://dbpedia.org/resource/Lady_Jane_Grey,2
http://dbpedia.org/resource/Convulsion,3
http://dbpedia.org/resource/Sarah_Jane_Smith,6
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Politics,11
http://dbpedia.org/resource/Monster,2
http://dbpedia.org/resource/Morpheus_(mythology),1
http://dbpedia.org/resource/Savoy,2
http://dbpedia.org/resource/Abbey,2
http://dbpedia.org/resource/Medal,1
http://dbpedia.org/resource/Chinese_language,1
http://dbpedia.org/resource/Delirium,2
http://dbpedia.org/resource/Robert_Coote,1
http://dbpedia.org/resource/Future_tense,4
http://dbpedia.org/resource/Ladder,1
http://dbpedia.org/resource/Guildhall,_London,1
http://dbpedia.org/resource/Aachen,1
http://dbpedia.org/resource/Ugly_Man_Records,2
http://dbpedia.org/resource/Cream,2
http://dbpedia.org/resource/Barbados,3
http://dbpedia.org/resource/Gratitude,12
http://dbpedia.org/resource/Year,9
http://dbpedia.org/resource/Operant_conditioning,4
http://dbpedia.org/resource/William_Ward,_1st_Earl_of_Dudley,3
http://dbpedia.org/resource/Edition_(book),2
http://dbpedia.org/resource/Theory_of_justification,6
http://dbpedia.org/resource/Diocese_of_Durham,1
http://dbpedia.org/resource/Cue_sports,1
http://dbpedia.org/resource/Harold_Godwinson,5
http://dbpedia.org/resource/Human_eye,28
http://dbpedia.org/resource/Stony_Stratford,1
http://dbpedia.org/resource/Map,3
http://dbpedia.org/resource/Mar,4
http://dbpedia.org/resource/Indispensable_(1791),2
http://dbpedia.org/resource/Mores,1
http://dbpedia.org/resource/Man,182
http://dbpedia.org/resource/Indium,52
http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor,2
http://dbpedia.org/resource/Inflammation,1
http://dbpedia.org/resource/40_(number),6
http://dbpedia.org/resource/William_Hogarth,6
http://dbpedia.org/resource/Terumot,1
http://dbpedia.org/resource/Tzniut,3
http://dbpedia.org/resource/Austria,1
http://dbpedia.org/resource/Future,3
http://dbpedia.org/resource/Dorchester,_Boston,1
http://dbpedia.org/resource/Lord_Mayor_of_London,1
http://dbpedia.org/resource/Rishi,1
http://dbpedia.org/resource/Aston,2
http://dbpedia.org/resource/Women's_March_on_Versailles,1
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Noble_Eightfold_Path,1
http://dbpedia.org/resource/Column,4
http://dbpedia.org/resource/Blank_(cartridge),1
http://dbpedia.org/resource/Love,172
http://dbpedia.org/resource/Lydia,2
http://dbpedia.org/resource/Jackson_Guitars,1
http://dbpedia.org/resource/Fence,1
http://dbpedia.org/resource/Instance_(computer_science),2
http://dbpedia.org/resource/Constitutional_amendment,1
http://dbpedia.org/resource/Manner_of_articulation,102
http://dbpedia.org/resource/Greater_horseshoe_bat,3
http://dbpedia.org/resource/Warwick,2
http://dbpedia.org/resource/Abergavenny,1
http://dbpedia.org/resource/Immigration,8
http://dbpedia.org/resource/Dandy,1
http://dbpedia.org/resource/Thomas_Douglas,_5th_Earl_of_Selkirk,1
http://dbpedia.org/resource/Truancy,12
http://dbpedia.org/resource/Old_French,53
http://dbpedia.org/resource/ALAS_(band),12
http://dbpedia.org/resource/Postmaster,1
http://dbpedia.org/resource/Heliopolis_(ancient),1
http://dbpedia.org/resource/Sene_language,2
http://dbpedia.org/resource/Voice_acting,2
http://dbpedia.org/resource/Hancock,_Michigan,2
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/USS_Conolly_(DD-979),1
http://dbpedia.org/resource/Ceres_(mythology),1
http://dbpedia.org/resource/Live_television,2
http://dbpedia.org/resource/Minerva,2
http://dbpedia.org/resource/Great_power,26
http://dbpedia.org/resource/Spot_market,5
http://dbpedia.org/resource/Alcoholism,7
http://dbpedia.org/resource/Insect,2
http://dbpedia.org/resource/Sacred,4
http://dbpedia.org/resource/Melvyn_Bragg,1
http://dbpedia.org/resource/May,65
http://dbpedia.org/resource/Electric_power,2
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Frisking,2
http://dbpedia.org/resource/Forfeiture_(law),3
http://dbpedia.org/resource/Immigration_and_Naturalization_Service,1
http://dbpedia.org/resource/Relative_clause,1
http://dbpedia.org/resource/Inland_sea_(geology),1
http://dbpedia.org/resource/Annexation,1
http://dbpedia.org/resource/Hardtack,1
http://dbpedia.org/resource/Beaufort_(film),1
http://dbpedia.org/resource/Dame_(title),2
http://dbpedia.org/resource/Mem,1
http://dbpedia.org/resource/Fog_of_war,1
http://dbpedia.org/resource/John_FitzMaurice,_Viscount_Kirkwall,1
http://dbpedia.org/resource/Ballad,7
http://dbpedia.org/resource/Good_Advice_(TV_series),1
http://dbpedia.org/resource/Hesse,2
http://dbpedia.org/resource/Conducting,24
http://dbpedia.org/resource/Lacing_(drugs),2
http://dbpedia.org/resource/Dublin,78
http://dbpedia.org/resource/Self-determination,2
http://dbpedia.org/resource/Anatomical_terms_of_location,1
http://dbpedia.org/resource/Look_(American_magazine),1
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,20
http://dbpedia.org/resource/Command_(computing),16
http://dbpedia.org/resource/Concurrency_(road),2
http://dbpedia.org/resource/Louisa_May_Alcott,16
http://dbpedia.org/resource/Scrawl,1
http://dbpedia.org/resource/Persian_language,1
http://dbpedia.org/resource/Thanksgiving,1
http://dbpedia.org/resource/Cadiz,1
http://dbpedia.org/resource/Loan,3
http://dbpedia.org/resource/Mama_(Exo_song),2
http://dbpedia.org/resource/List_of_minor_characters_in_the_Matrix_series,2
http://dbpedia.org/resource/David_C._Broderick,1
http://dbpedia.org/resource/Sir_William_Wiseman,_10th_Baronet,1
http://dbpedia.org/resource/Huzzah,1
http://dbpedia.org/resource/Yacht,1
http://dbpedia.org/resource/Eternally_(1952_song),1
http://dbpedia.org/resource/Thomas_the_Apostle,25
http://dbpedia.org/resource/Baptism,7
http://dbpedia.org/resource/I,1
http://dbpedia.org/resource/Paid_area,2
http://dbpedia.org/resource/Freedom_of_speech,2
http://dbpedia.org/resource/Legume,1
http://dbpedia.org/resource/Righteousness,1
http://dbpedia.org/resource/Prize,8
http://dbpedia.org/resource/Animation,3
http://dbpedia.org/resource/Types_of_inhabited_localities_in_Russia,1
http://dbpedia.org/resource/Trade_paperback_(comics),1
http://dbpedia.org/resource/The_Thomson_Corporation,1
http://dbpedia.org/resource/Samuel_R._Delany,315
http://dbpedia.org/resource/Royal_Tunbridge_Wells,20
http://dbpedia.org/resource/Berakhah,3
http://dbpedia.org/resource/Reading_(process),84
http://dbpedia.org/resource/Feather,9
http://dbpedia.org/resource/Genius,21
http://dbpedia.org/resource/Trading_post,1
http://dbpedia.org/resource/Religious_conversion,5
http://dbpedia.org/resource/Papal_conclave,_August_1978,18
http://dbpedia.org/resource/Loch,4
http://dbpedia.org/resource/Paul_Edwards_(philosopher),1
http://dbpedia.org/resource/E-book_reader,1
http://dbpedia.org/resource/Hurricane_Frederic,4
http://dbpedia.org/resource/Outing,1
http://dbpedia.org/resource/Legal_guardian,2
http://dbpedia.org/resource/Condoleezza_Rice,1
http://dbpedia.org/resource/Military_Health_System,1
http://dbpedia.org/resource/In_Short,1
http://dbpedia.org/resource/Chief_Justice,3
http://dbpedia.org/resource/Night-Thoughts,1
http://dbpedia.org/resource/Lonsdale_Hundred,1
http://dbpedia.org/resource/Sebastian_Lubomirski,1
http://dbpedia.org/resource/Cai_(state),1
http://dbpedia.org/resource/Clock_signal,3
http://dbpedia.org/resource/John_Blow,4
http://dbpedia.org/resource/Porting,2
http://dbpedia.org/resource/The_Prisoners,1
http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast,1
http://dbpedia.org/resource/Thomas_Thynne,_2nd_Viscount_Weymouth,5
http://dbpedia.org/resource/Winnington,2
http://dbpedia.org/resource/Debrett's,2
http://dbpedia.org/resource/Decorative_arts,1
http://dbpedia.org/resource/Al_Gore,9
http://dbpedia.org/resource/Transcription_(genetics),2
http://dbpedia.org/resource/Contrived,3
http://dbpedia.org/resource/Subsequence,5
http://dbpedia.org/resource/Snuff_film,1
http://dbpedia.org/resource/Competition,1
http://dbpedia.org/resource/Landscape_art,3
http://dbpedia.org/resource/Edward_VII,5
http://dbpedia.org/resource/The_Farm_(Tennessee),1
http://dbpedia.org/resource/Heraldic_badge,25
http://dbpedia.org/resource/General_officer,27
http://dbpedia.org/resource/2013_Indonesia_Super_League,1
http://dbpedia.org/resource/Rule_of_three_(writing),3
http://dbpedia.org/resource/Scarsdale,_New_York,3
http://dbpedia.org/resource/Abandonment,2
http://dbpedia.org/resource/Cadet,2
http://dbpedia.org/resource/Academic_dress,15
http://dbpedia.org/resource/Attack_on_Pearl_Harbor,6
http://dbpedia.org/resource/Griffith_(surname),2
http://dbpedia.org/resource/List_of_ethnic_slurs,1
http://dbpedia.org/resource/Buckland,_Surrey,11
http://dbpedia.org/resource/Mustahabb,2
http://dbpedia.org/resource/King_Porus,1
http://dbpedia.org/resource/Half-pay,1
http://dbpedia.org/resource/Common_descent,1
http://dbpedia.org/resource/Smoking,1
http://dbpedia.org/resource/Pilkington,14
http://dbpedia.org/resource/Intervention_(law),1
http://dbpedia.org/resource/Hammond_organ,3
http://dbpedia.org/resource/Guilty_Conscience,1
http://dbpedia.org/resource/Chicken_(food),1
http://dbpedia.org/resource/Decomposition,2
http://dbpedia.org/resource/Integrity,1
http://dbpedia.org/resource/Behavior,64
http://dbpedia.org/resource/Great_Yarmouth,1
http://dbpedia.org/resource/Cribbage,1
http://dbpedia.org/resource/Richmond,_Virginia,5
http://dbpedia.org/resource/Dowdeswell,6
http://dbpedia.org/resource/Comparability,2
http://dbpedia.org/resource/Welfare,7
http://dbpedia.org/resource/Fitzwilliam,_New_Hampshire,1
http://dbpedia.org/resource/Distraction,3
http://dbpedia.org/resource/Contemplation,3
http://dbpedia.org/resource/Youngest_son,12
http://dbpedia.org/resource/Elliot_Reid,1
http://dbpedia.org/resource/Morality,10
http://dbpedia.org/resource/Lucy_van_Pelt,1
http://dbpedia.org/resource/Paneio,1
http://dbpedia.org/resource/Arthur_Mainwaring,1
http://dbpedia.org/resource/Henry_Prince,1
http://dbpedia.org/resource/Wardroom,1
http://dbpedia.org/resource/Collaton,2
http://dbpedia.org/resource/Book_burning,3
http://dbpedia.org/resource/Normandy,1
http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,1
http://dbpedia.org/resource/Northleach,1
http://dbpedia.org/resource/Oracle,3
http://dbpedia.org/resource/Deportation,1
http://dbpedia.org/resource/When_(Amanda_Lear_song),3
http://dbpedia.org/resource/Palace_of_Westminster,3
http://dbpedia.org/resource/Miles_Long,4
http://dbpedia.org/resource/Jibe,8
http://dbpedia.org/resource/Fable,5
http://dbpedia.org/resource/Russell_Square,1
http://dbpedia.org/resource/Darth_Maul,1
http://dbpedia.org/resource/Venture_capital,14
http://dbpedia.org/resource/License,2
http://dbpedia.org/resource/Nehemiah_Donnellan,1
http://dbpedia.org/resource/Poltergeist,3
http://dbpedia.org/resource/South_Asian_wedding_card,5
http://dbpedia.org/resource/Flintshire_(historic),1
http://dbpedia.org/resource/White_ground_technique,2
http://dbpedia.org/resource/Assist_(football),4
http://dbpedia.org/resource/Military_discharge,2
http://dbpedia.org/resource/Oklahoma_Sooners,1
http://dbpedia.org/resource/Mary_Villiers,_Countess_of_Buckingham,1
http://dbpedia.org/resource/Loin,1
http://dbpedia.org/resource/John_II_Stanley_of_the_Isle_of_Man,4
http://dbpedia.org/resource/The_Sims_3,4
http://dbpedia.org/resource/William_Herbert,_3rd_Earl_of_Pembroke,1
http://dbpedia.org/resource/Trentino_Tyrolean_Autonomist_Party,1
http://dbpedia.org/resource/Joan,_Duchess_of_Brittany,1
http://dbpedia.org/resource/Tenderly,7
http://dbpedia.org/resource/Robert_Sutton_(diplomat),7
http://dbpedia.org/resource/Bibliotheca_(Pseudo-Apollodorus),1
http://dbpedia.org/resource/Earl_of_Onslow,1
http://dbpedia.org/resource/Boy_soprano,2
http://dbpedia.org/resource/Plenty_(film),4
http://dbpedia.org/resource/Grey_alien,1
http://dbpedia.org/resource/Saxony,1
http://dbpedia.org/resource/World_War_II,12
http://dbpedia.org/resource/Ball,18
http://dbpedia.org/resource/Royal_Academy_of_Music,1
http://dbpedia.org/resource/Christopher_David_Paulin,1
http://dbpedia.org/resource/Joule,1
http://dbpedia.org/resource/Racewalking,1
http://dbpedia.org/resource/Derwentwater,1
http://dbpedia.org/resource/Lamoral,_Count_of_Egmont,1
http://dbpedia.org/resource/Male,3
http://dbpedia.org/resource/County_Kilkenny,1
http://dbpedia.org/resource/Feeling,15
http://dbpedia.org/resource/Cornwall,33
http://dbpedia.org/resource/Grand_Duchy_of_Moscow,1
http://dbpedia.org/resource/Thomas_Aquinas,2
http://dbpedia.org/resource/Gloucester_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Mali,1
http://dbpedia.org/resource/William_Murray,_1st_Earl_of_Dysart,1
http://dbpedia.org/resource/Suggestion,1
http://dbpedia.org/resource/Mals,1
http://dbpedia.org/resource/Birch,1
http://dbpedia.org/resource/Walsingham,1
http://dbpedia.org/resource/Cure,1
http://dbpedia.org/resource/Commode,4
http://dbpedia.org/resource/White_people,3
http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song),36
http://dbpedia.org/resource/Resurrection,2
http://dbpedia.org/resource/Storage_Module_Device,1
http://dbpedia.org/resource/John_Brown_(abolitionist),1
http://dbpedia.org/resource/Curate,3
http://dbpedia.org/resource/Sixpence_(British_coin),3
http://dbpedia.org/resource/Sir_Harry_Verney,_2nd_Baronet,1
http://dbpedia.org/resource/John_Sparrow_David_Thompson,1
http://dbpedia.org/resource/Light,17
http://dbpedia.org/resource/French_people,1
http://dbpedia.org/resource/Ful_medames,2
http://dbpedia.org/resource/Post-rock,2
http://dbpedia.org/resource/Bank,5
http://dbpedia.org/resource/Deep_frying,2
http://dbpedia.org/resource/Probability,24
http://dbpedia.org/resource/Strings_(music),3
http://dbpedia.org/resource/Honorific_speech_in_Japanese,17
http://dbpedia.org/resource/2011–12_UEFA_Champions_League,2
http://dbpedia.org/resource/Shirley,_West_Midlands,1
http://dbpedia.org/resource/Abbot,2
http://dbpedia.org/resource/Mast_(sailing),2
http://dbpedia.org/resource/Absolute_(philosophy),6
http://dbpedia.org/resource/Acid_dissociation_constant,1
http://dbpedia.org/resource/Cobham,_Kent,1
http://dbpedia.org/resource/Gran,_Norway,7
http://dbpedia.org/resource/Portico,1
http://dbpedia.org/resource/Lede,_Belgium,1
http://dbpedia.org/resource/Counter,1
http://dbpedia.org/resource/Artful,2
http://dbpedia.org/resource/Theft,2
http://dbpedia.org/resource/William_Hamilton_(diplomat),3
http://dbpedia.org/resource/Valine,1
http://dbpedia.org/resource/Generosity,17
http://dbpedia.org/resource/Fish_measurement,2
http://dbpedia.org/resource/Haymarket_Theatre,3
http://dbpedia.org/resource/United_Left_(Spain),6
http://dbpedia.org/resource/Battle_of_Fontenoy,2
http://dbpedia.org/resource/Magic_in_fiction,1
http://dbpedia.org/resource/Parts-per_notation,1
http://dbpedia.org/resource/Viscount_Harcourt,1
http://dbpedia.org/resource/Pennon,1
http://dbpedia.org/resource/William_Prince_(actor),2
http://dbpedia.org/resource/The_Key_(1961_film),1
http://dbpedia.org/resource/Trinity,2
http://dbpedia.org/resource/County,1
http://dbpedia.org/resource/Epiphany_(holiday),1
http://dbpedia.org/resource/Jewish_prayer,32
http://dbpedia.org/resource/David_II_of_Scotland,2
http://dbpedia.org/resource/Anne_Vernon,1
http://dbpedia.org/resource/Wild_Beast_(roller_coaster),1
http://dbpedia.org/resource/Taṇhā,1
http://dbpedia.org/resource/Old_Windsor,3
http://dbpedia.org/resource/Embalming,1
http://dbpedia.org/resource/Cathedral,1
http://dbpedia.org/resource/Gauge_(bore_diameter),6
http://dbpedia.org/resource/Magi,1
http://dbpedia.org/resource/The_View_(U.S._TV_series),1
http://dbpedia.org/resource/Barn_Elms,1
http://dbpedia.org/resource/Echo_(Dollhouse),1
http://dbpedia.org/resource/Cult,1
http://dbpedia.org/resource/Spider-Man,1
http://dbpedia.org/resource/Mr.,542
http://dbpedia.org/resource/John_Singleton_Copley,1
http://dbpedia.org/resource/Collateral_(finance),1
http://dbpedia.org/resource/Stupidity,11
http://dbpedia.org/resource/Isaac_in_Islam,1
http://dbpedia.org/resource/Orange_(fruit),1
http://dbpedia.org/resource/desert_pavement,1
http://dbpedia.org/resource/Command_and_control,2
http://dbpedia.org/resource/Solar_System,1
http://dbpedia.org/resource/Comet,2
http://dbpedia.org/resource/Alfred_Russel_Wallace,1
http://dbpedia.org/resource/Absolute_convergence,1
http://dbpedia.org/resource/Working_class,1
http://dbpedia.org/resource/Arras,1
http://dbpedia.org/resource/Cline_(biology),3
http://dbpedia.org/resource/Maid,25
http://dbpedia.org/resource/List_of_Twin_Peaks_characters,1
http://dbpedia.org/resource/Augusta_County,_Virginia,1
http://dbpedia.org/resource/Commendation_Medal,2
http://dbpedia.org/resource/Dennis_Amiss,3
http://dbpedia.org/resource/Mail,43
http://dbpedia.org/resource/Settler,9
http://dbpedia.org/resource/Solicitation,4
http://dbpedia.org/resource/Plastic_surgery,1
http://dbpedia.org/resource/Gemstone,24
http://dbpedia.org/resource/Quilca,1
http://dbpedia.org/resource/Tree_(data_structure),1
http://dbpedia.org/resource/Obscurantism,1
http://dbpedia.org/resource/Stadium,9
http://dbpedia.org/resource/Copper,1
http://dbpedia.org/resource/Shamanism,2
